% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.757538355e+02 +6.757538355e+02 +6.665438355e+02 +6.665438355e+02
10 +5.909789543e+02 +5.909789543e+02 +5.817689543e+02 +5.817689543e+02
2644 +3.587395301e+02 +3.587395301e+02 +3.495295301e+02 +3.495295301e+02
8599 +2.461188249e+02 +2.461188249e+02 +2.369088249e+02 +2.369088249e+02
10487 +1.152193024e+02 +1.152193024e+02 +1.060093024e+02 +1.060093024e+02
11218 +6.755854418e+01 +6.755854418e+01 +5.834854418e+01 +5.834854418e+01
14197 +6.097651047e+01 +6.097651047e+01 +5.176651047e+01 +5.176651047e+01
15188 +3.795024038e+01 +3.795024038e+01 +2.874024038e+01 +2.874024038e+01
19056 +1.578728020e+01 +1.578728020e+01 +6.577280196e+00 +6.577280196e+00
20473 +4.021187769e+00 +4.021187769e+00 -5.188812231e+00 -5.188812231e+00
23591 +2.501701027e+00 +2.501701027e+00 -6.708298973e+00 -6.708298973e+00
23736 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
