% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.892443636e+02 +7.892443636e+02 +7.800343636e+02 +7.800343636e+02
77 +5.899332139e+02 +5.899332139e+02 +5.807232139e+02 +5.807232139e+02
2090 +3.970507829e+02 +3.970507829e+02 +3.878407829e+02 +3.878407829e+02
6631 +2.446299710e+02 +2.446299710e+02 +2.354199710e+02 +2.354199710e+02
8083 +1.304177616e+02 +1.304177616e+02 +1.212077616e+02 +1.212077616e+02
8455 +8.893271715e+01 +8.893271715e+01 +7.972271715e+01 +7.972271715e+01
12856 +5.631369003e+01 +5.631369003e+01 +4.710369003e+01 +4.710369003e+01
15425 +3.018952143e+01 +3.018952143e+01 +2.097952143e+01 +2.097952143e+01
16221 +2.427723781e+01 +2.427723781e+01 +1.506723781e+01 +1.506723781e+01
18213 +1.545776869e+01 +1.545776869e+01 +6.247768693e+00 +6.247768693e+00
20086 +6.817166809e+00 +6.817166809e+00 -2.392833191e+00 -2.392833191e+00
20129 +2.264773201e+00 +2.264773201e+00 -6.945226799e+00 -6.945226799e+00
21243 +1.488769447e+00 +1.488769447e+00 -7.721230553e+00 -7.721230553e+00
22838 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
