% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.350608707e+02 +9.350608707e+02 +9.258508707e+02 +9.258508707e+02
9 +5.889871360e+02 +5.889871360e+02 +5.797771360e+02 +5.797771360e+02
706 +3.860758726e+02 +3.860758726e+02 +3.768658726e+02 +3.768658726e+02
4650 +2.075305172e+02 +2.075305172e+02 +1.983205172e+02 +1.983205172e+02
12738 +1.304504589e+02 +1.304504589e+02 +1.212404589e+02 +1.212404589e+02
15749 +7.807181853e+01 +7.807181853e+01 +6.886181853e+01 +6.886181853e+01
18018 +5.981748988e+01 +5.981748988e+01 +5.060748988e+01 +5.060748988e+01
20812 +3.752245779e+01 +3.752245779e+01 +2.831245779e+01 +2.831245779e+01
23194 +2.259583490e+01 +2.259583490e+01 +1.338583490e+01 +1.338583490e+01
27474 +1.454602258e+01 +1.454602258e+01 +5.336022581e+00 +5.336022581e+00
27628 +9.062294680e-01 +9.062294680e-01 -8.303770532e+00 -8.303770532e+00
28235 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
