% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770634190e+02 +7.770634190e+02 +7.678534190e+02 +7.678534190e+02
106 +6.279657575e+02 +6.279657575e+02 +6.187557575e+02 +6.187557575e+02
2474 +3.928659788e+02 +3.928659788e+02 +3.836559788e+02 +3.836559788e+02
6549 +2.497424312e+02 +2.497424312e+02 +2.405324312e+02 +2.405324312e+02
9626 +1.565904218e+02 +1.565904218e+02 +1.473804218e+02 +1.473804218e+02
11734 +9.976449013e+01 +9.976449013e+01 +9.055449013e+01 +9.055449013e+01
15476 +5.900446533e+01 +5.900446533e+01 +4.979446533e+01 +4.979446533e+01
21166 +3.499436753e+01 +3.499436753e+01 +2.578436753e+01 +2.578436753e+01
23886 +2.229263347e+01 +2.229263347e+01 +1.308263347e+01 +1.308263347e+01
26835 +1.129024300e+01 +1.129024300e+01 +2.080243003e+00 +2.080243003e+00
27252 +7.018030625e+00 +7.018030625e+00 -2.191969375e+00 -2.191969375e+00
27847 +5.127262646e+00 +5.127262646e+00 -4.082737354e+00 -4.082737354e+00
28476 +1.422377261e+00 +1.422377261e+00 -7.787622739e+00 -7.787622739e+00
29244 +3.729399489e-02 +3.729399489e-02 -9.172706005e+00 -9.172706005e+00
30323 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
