% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.412550915e+02 +9.412550915e+02 +9.320450915e+02 +9.320450915e+02
10 +5.737103909e+02 +5.737103909e+02 +5.645003909e+02 +5.645003909e+02
1557 +3.530138103e+02 +3.530138103e+02 +3.438038103e+02 +3.438038103e+02
3074 +2.511480253e+02 +2.511480253e+02 +2.419380253e+02 +2.419380253e+02
8217 +1.569761768e+02 +1.569761768e+02 +1.477661768e+02 +1.477661768e+02
10999 +9.316916197e+01 +9.316916197e+01 +8.395916197e+01 +8.395916197e+01
17093 +4.231440784e+01 +4.231440784e+01 +3.310440784e+01 +3.310440784e+01
17616 +2.208299420e+01 +2.208299420e+01 +1.287299420e+01 +1.287299420e+01
19862 +1.497904900e+01 +1.497904900e+01 +5.769049002e+00 +5.769049002e+00
22494 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
