% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.383887761e+02 +8.383887761e+02 +8.291787761e+02 +8.291787761e+02
23 +6.164480468e+02 +6.164480468e+02 +6.072380468e+02 +6.072380468e+02
1879 +3.623821682e+02 +3.623821682e+02 +3.531721682e+02 +3.531721682e+02
5287 +2.422016062e+02 +2.422016062e+02 +2.329916062e+02 +2.329916062e+02
10163 +1.523984923e+02 +1.523984923e+02 +1.431884923e+02 +1.431884923e+02
12404 +8.154614524e+01 +8.154614524e+01 +7.233614524e+01 +7.233614524e+01
15169 +3.259557601e+01 +3.259557601e+01 +2.338557601e+01 +2.338557601e+01
15924 +2.040874920e+01 +2.040874920e+01 +1.119874920e+01 +1.119874920e+01
20163 +2.691131471e+00 +2.691131471e+00 -6.518868529e+00 -6.518868529e+00
20802 +8.647194004e-01 +8.647194004e-01 -8.345280600e+00 -8.345280600e+00
21690 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
