% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.934681759e+02 +9.934681759e+02 +9.842581759e+02 +9.842581759e+02
30 +6.063509625e+02 +6.063509625e+02 +5.971409625e+02 +5.971409625e+02
1042 +3.919667081e+02 +3.919667081e+02 +3.827567081e+02 +3.827567081e+02
2633 +2.439485310e+02 +2.439485310e+02 +2.347385310e+02 +2.347385310e+02
5918 +1.545706267e+02 +1.545706267e+02 +1.453606267e+02 +1.453606267e+02
8396 +8.890278204e+01 +8.890278204e+01 +7.969278204e+01 +7.969278204e+01
9423 +6.167390191e+01 +6.167390191e+01 +5.246390191e+01 +5.246390191e+01
11105 +3.856418654e+01 +3.856418654e+01 +2.935418654e+01 +2.935418654e+01
11401 +2.036999555e+01 +2.036999555e+01 +1.115999555e+01 +1.115999555e+01
14373 +3.426643006e+00 +3.426643006e+00 -5.783356994e+00 -5.783356994e+00
17310 +1.955423557e+00 +1.955423557e+00 -7.254576443e+00 -7.254576443e+00
19413 +8.802413355e-01 +8.802413355e-01 -8.329758664e+00 -8.329758664e+00
20181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
