% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.099300625e+02 +7.099300625e+02 +7.007200625e+02 +7.007200625e+02
56 +6.211840086e+02 +6.211840086e+02 +6.119740086e+02 +6.119740086e+02
1675 +3.656404675e+02 +3.656404675e+02 +3.564304675e+02 +3.564304675e+02
7357 +2.443974885e+02 +2.443974885e+02 +2.351874885e+02 +2.351874885e+02
10816 +1.573757986e+02 +1.573757986e+02 +1.481657986e+02 +1.481657986e+02
16539 +9.431098916e+01 +9.431098916e+01 +8.510098916e+01 +8.510098916e+01
18721 +2.592709790e+01 +2.592709790e+01 +1.671709790e+01 +1.671709790e+01
19030 +1.456821084e+01 +1.456821084e+01 +5.358210835e+00 +5.358210835e+00
21399 +7.616450135e+00 +7.616450135e+00 -1.593549865e+00 -1.593549865e+00
21975 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
