% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.354004539e+02 +8.354004539e+02 +8.261904539e+02 +8.261904539e+02
13 +6.148008942e+02 +6.148008942e+02 +6.055908942e+02 +6.055908942e+02
1577 +3.914303755e+02 +3.914303755e+02 +3.822203755e+02 +3.822203755e+02
5227 +2.080367757e+02 +2.080367757e+02 +1.988267757e+02 +1.988267757e+02
7795 +1.322192396e+02 +1.322192396e+02 +1.230092396e+02 +1.230092396e+02
10011 +9.323637083e+01 +9.323637083e+01 +8.402637083e+01 +8.402637083e+01
13861 +5.542641326e+01 +5.542641326e+01 +4.621641326e+01 +4.621641326e+01
14774 +3.488822409e+01 +3.488822409e+01 +2.567822409e+01 +2.567822409e+01
20024 +2.445755741e+01 +2.445755741e+01 +1.524755741e+01 +1.524755741e+01
21446 +1.514236972e+01 +1.514236972e+01 +5.932369725e+00 +5.932369725e+00
22449 +7.369081569e+00 +7.369081569e+00 -1.840918431e+00 -1.840918431e+00
23487 +3.026986588e+00 +3.026986588e+00 -6.183013412e+00 -6.183013412e+00
26573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
