% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.220741805e+02 +8.220741805e+02 +8.128641805e+02 +8.128641805e+02
36 +6.250695575e+02 +6.250695575e+02 +6.158595575e+02 +6.158595575e+02
1110 +3.856362862e+02 +3.856362862e+02 +3.764262862e+02 +3.764262862e+02
9193 +2.463781723e+02 +2.463781723e+02 +2.371681723e+02 +2.371681723e+02
14098 +1.200676574e+02 +1.200676574e+02 +1.108576574e+02 +1.108576574e+02
14929 +8.740840316e+01 +8.740840316e+01 +7.819840316e+01 +7.819840316e+01
21381 +5.474926164e+01 +5.474926164e+01 +4.553926164e+01 +4.553926164e+01
22894 +3.298629645e+01 +3.298629645e+01 +2.377629645e+01 +2.377629645e+01
24926 +9.332792248e+00 +9.332792248e+00 +1.227922479e-01 +1.227922479e-01
25069 +6.051291239e+00 +6.051291239e+00 -3.158708761e+00 -3.158708761e+00
27105 +1.215789672e+00 +1.215789672e+00 -7.994210328e+00 -7.994210328e+00
27675 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
