% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910286860e+02 +6.910286860e+02 +6.818186860e+02 +6.818186860e+02
39 +6.031853891e+02 +6.031853891e+02 +5.939753891e+02 +5.939753891e+02
4741 +3.325440285e+02 +3.325440285e+02 +3.233340285e+02 +3.233340285e+02
10550 +2.195658152e+02 +2.195658152e+02 +2.103558152e+02 +2.103558152e+02
11098 +1.325421845e+02 +1.325421845e+02 +1.233321845e+02 +1.233321845e+02
11525 +7.218295787e+01 +7.218295787e+01 +6.297295787e+01 +6.297295787e+01
13248 +5.704863039e+01 +5.704863039e+01 +4.783863039e+01 +4.783863039e+01
16286 +3.874156813e+01 +3.874156813e+01 +2.953156813e+01 +2.953156813e+01
17138 +2.191854047e+01 +2.191854047e+01 +1.270854047e+01 +1.270854047e+01
18775 +6.192595539e+00 +6.192595539e+00 -3.017404461e+00 -3.017404461e+00
21963 +2.593579961e+00 +2.593579961e+00 -6.616420039e+00 -6.616420039e+00
22359 +8.360127002e-01 +8.360127002e-01 -8.373987300e+00 -8.373987300e+00
24530 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
