% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.029354066e+02 +7.029354066e+02 +6.937254066e+02 +6.937254066e+02
76 +6.143862006e+02 +6.143862006e+02 +6.051762006e+02 +6.051762006e+02
2033 +3.659926940e+02 +3.659926940e+02 +3.567826940e+02 +3.567826940e+02
4937 +2.510145018e+02 +2.510145018e+02 +2.418045018e+02 +2.418045018e+02
7082 +1.504390891e+02 +1.504390891e+02 +1.412290891e+02 +1.412290891e+02
9708 +9.104295353e+01 +9.104295353e+01 +8.183295353e+01 +8.183295353e+01
11623 +5.644056328e+01 +5.644056328e+01 +4.723056328e+01 +4.723056328e+01
13158 +3.736992086e+01 +3.736992086e+01 +2.815992086e+01 +2.815992086e+01
15044 +1.785156015e+01 +1.785156015e+01 +8.641560154e+00 +8.641560154e+00
15688 +1.450853118e+01 +1.450853118e+01 +5.298531182e+00 +5.298531182e+00
15992 +6.956356268e+00 +6.956356268e+00 -2.253643732e+00 -2.253643732e+00
17794 +5.380942661e+00 +5.380942661e+00 -3.829057339e+00 -3.829057339e+00
18092 +3.882895553e+00 +3.882895553e+00 -5.327104447e+00 -5.327104447e+00
18452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
