% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.389736508e+02 +9.389736508e+02 +9.297636508e+02 +9.297636508e+02
18 +6.084988141e+02 +6.084988141e+02 +5.992888141e+02 +5.992888141e+02
2539 +2.877896732e+02 +2.877896732e+02 +2.785796732e+02 +2.785796732e+02
6229 +2.376833218e+02 +2.376833218e+02 +2.284733218e+02 +2.284733218e+02
11513 +1.489128760e+02 +1.489128760e+02 +1.397028760e+02 +1.397028760e+02
16002 +8.381341872e+01 +8.381341872e+01 +7.460341872e+01 +7.460341872e+01
17422 +3.694109071e+01 +3.694109071e+01 +2.773109071e+01 +2.773109071e+01
19805 +2.500439529e+01 +2.500439529e+01 +1.579439529e+01 +1.579439529e+01
22709 +1.579775007e+01 +1.579775007e+01 +6.587750066e+00 +6.587750066e+00
24165 +6.640503183e+00 +6.640503183e+00 -2.569496817e+00 -2.569496817e+00
25111 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
