% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.556115253e+02 +7.556115253e+02 +7.464015253e+02 +7.464015253e+02
23 +6.075989861e+02 +6.075989861e+02 +5.983889861e+02 +5.983889861e+02
2510 +3.508150214e+02 +3.508150214e+02 +3.416050214e+02 +3.416050214e+02
3982 +2.502687116e+02 +2.502687116e+02 +2.410587116e+02 +2.410587116e+02
7271 +1.559654157e+02 +1.559654157e+02 +1.467554157e+02 +1.467554157e+02
10570 +9.961433018e+01 +9.961433018e+01 +9.040433018e+01 +9.040433018e+01
11266 +6.290586916e+01 +6.290586916e+01 +5.369586916e+01 +5.369586916e+01
11996 +3.787154230e+01 +3.787154230e+01 +2.866154230e+01 +2.866154230e+01
12312 +1.717233276e+01 +1.717233276e+01 +7.962332764e+00 +7.962332764e+00
13476 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
