% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.843754033e+02 +6.843754033e+02 +6.751654033e+02 +6.751654033e+02
59 +5.953783540e+02 +5.953783540e+02 +5.861683540e+02 +5.861683540e+02
1752 +3.860556413e+02 +3.860556413e+02 +3.768456413e+02 +3.768456413e+02
5493 +1.394942229e+02 +1.394942229e+02 +1.302842229e+02 +1.302842229e+02
13328 +8.163905165e+01 +8.163905165e+01 +7.242905165e+01 +7.242905165e+01
21141 +5.875981145e+01 +5.875981145e+01 +4.954981145e+01 +4.954981145e+01
28172 +2.613550767e+01 +2.613550767e+01 +1.692550767e+01 +1.692550767e+01
29409 +2.030841495e+01 +2.030841495e+01 +1.109841495e+01 +1.109841495e+01
31437 +1.214761912e+01 +1.214761912e+01 +2.937619115e+00 +2.937619115e+00
32136 +7.734676141e+00 +7.734676141e+00 -1.475323859e+00 -1.475323859e+00
32288 +6.288899382e+00 +6.288899382e+00 -2.921100618e+00 -2.921100618e+00
33497 +7.002784792e-01 +7.002784792e-01 -8.509721521e+00 -8.509721521e+00
34557 +4.583264575e-01 +4.583264575e-01 -8.751673542e+00 -8.751673542e+00
34992 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
