% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.659124621e+02 +5.659124621e+02 +5.567024621e+02 +5.567024621e+02
2233 +3.106101080e+02 +3.106101080e+02 +3.014001080e+02 +3.014001080e+02
4476 +2.028265840e+02 +2.028265840e+02 +1.936165840e+02 +1.936165840e+02
6821 +1.473977404e+02 +1.473977404e+02 +1.381877404e+02 +1.381877404e+02
8260 +9.699019723e+01 +9.699019723e+01 +8.778019723e+01 +8.778019723e+01
9763 +5.731573628e+01 +5.731573628e+01 +4.810573628e+01 +4.810573628e+01
12404 +1.460238233e+01 +1.460238233e+01 +5.392382333e+00 +5.392382333e+00
13787 +8.259399681e+00 +8.259399681e+00 -9.506003193e-01 -9.506003193e-01
14712 +6.287817173e+00 +6.287817173e+00 -2.922182827e+00 -2.922182827e+00
15213 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
