% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.683430355e+02 +8.683430355e+02 +8.591330355e+02 +8.591330355e+02
57 +5.792557147e+02 +5.792557147e+02 +5.700457147e+02 +5.700457147e+02
2830 +3.456197958e+02 +3.456197958e+02 +3.364097958e+02 +3.364097958e+02
6435 +2.431255892e+02 +2.431255892e+02 +2.339155892e+02 +2.339155892e+02
11292 +1.489893527e+02 +1.489893527e+02 +1.397793527e+02 +1.397793527e+02
14256 +9.660191115e+01 +9.660191115e+01 +8.739191115e+01 +8.739191115e+01
14801 +6.162045742e+01 +6.162045742e+01 +5.241045742e+01 +5.241045742e+01
15438 +3.742224056e+01 +3.742224056e+01 +2.821224056e+01 +2.821224056e+01
18858 +2.064156064e+01 +2.064156064e+01 +1.143156064e+01 +1.143156064e+01
21797 +1.550752209e+01 +1.550752209e+01 +6.297522088e+00 +6.297522088e+00
23457 +7.951169607e+00 +7.951169607e+00 -1.258830393e+00 -1.258830393e+00
24214 +6.262028585e+00 +6.262028585e+00 -2.947971415e+00 -2.947971415e+00
24337 +3.404476947e+00 +3.404476947e+00 -5.805523053e+00 -5.805523053e+00
26077 +1.684284395e+00 +1.684284395e+00 -7.525715605e+00 -7.525715605e+00
26749 +1.193717681e+00 +1.193717681e+00 -8.016282319e+00 -8.016282319e+00
27245 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
