% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.801165132e+02 +5.801165132e+02 +5.709065132e+02 +5.709065132e+02
586 +3.937703544e+02 +3.937703544e+02 +3.845603544e+02 +3.845603544e+02
2495 +2.426796637e+02 +2.426796637e+02 +2.334696637e+02 +2.334696637e+02
7818 +1.385176813e+02 +1.385176813e+02 +1.293076813e+02 +1.293076813e+02
14734 +8.104944730e+01 +8.104944730e+01 +7.183944730e+01 +7.183944730e+01
18129 +6.154580780e+01 +6.154580780e+01 +5.233580780e+01 +5.233580780e+01
19947 +3.709923604e+01 +3.709923604e+01 +2.788923604e+01 +2.788923604e+01
21686 +2.058285649e+01 +2.058285649e+01 +1.137285649e+01 +1.137285649e+01
22389 +1.387081171e+01 +1.387081171e+01 +4.660811711e+00 +4.660811711e+00
22817 +9.868003842e+00 +9.868003842e+00 +6.580038417e-01 +6.580038417e-01
24670 +2.501605777e+00 +2.501605777e+00 -6.708394223e+00 -6.708394223e+00
25733 +1.077009970e+00 +1.077009970e+00 -8.132990030e+00 -8.132990030e+00
26365 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
