% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.809670364e+02 +7.809670364e+02 +7.717570364e+02 +7.717570364e+02
54 +6.167493832e+02 +6.167493832e+02 +6.075393832e+02 +6.075393832e+02
1984 +3.443654146e+02 +3.443654146e+02 +3.351554146e+02 +3.351554146e+02
8638 +2.470001945e+02 +2.470001945e+02 +2.377901945e+02 +2.377901945e+02
10206 +1.305115682e+02 +1.305115682e+02 +1.213015682e+02 +1.213015682e+02
14866 +8.955627259e+01 +8.955627259e+01 +8.034627259e+01 +8.034627259e+01
18002 +5.915606965e+01 +5.915606965e+01 +4.994606965e+01 +4.994606965e+01
22089 +2.727770299e+01 +2.727770299e+01 +1.806770299e+01 +1.806770299e+01
22665 +1.567706174e+01 +1.567706174e+01 +6.467061738e+00 +6.467061738e+00
22915 +6.621260442e+00 +6.621260442e+00 -2.588739558e+00 -2.588739558e+00
24202 +5.400501888e+00 +5.400501888e+00 -3.809498112e+00 -3.809498112e+00
25338 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
