% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854822402e+02 +6.854822402e+02 +6.762722402e+02 +6.762722402e+02
2 +5.964511955e+02 +5.964511955e+02 +5.872411955e+02 +5.872411955e+02
2246 +3.912945937e+02 +3.912945937e+02 +3.820845937e+02 +3.820845937e+02
4891 +2.294885306e+02 +2.294885306e+02 +2.202785306e+02 +2.202785306e+02
7023 +1.179501424e+02 +1.179501424e+02 +1.087401424e+02 +1.087401424e+02
9414 +8.324975919e+01 +8.324975919e+01 +7.403975919e+01 +7.403975919e+01
10640 +5.501614879e+01 +5.501614879e+01 +4.580614879e+01 +4.580614879e+01
11639 +1.792975179e+01 +1.792975179e+01 +8.719751785e+00 +8.719751785e+00
12400 +8.719063183e+00 +8.719063183e+00 -4.909368167e-01 -4.909368167e-01
12657 +5.877459054e+00 +5.877459054e+00 -3.332540946e+00 -3.332540946e+00
14098 +2.426504220e+00 +2.426504220e+00 -6.783495780e+00 -6.783495780e+00
15649 +1.215571805e+00 +1.215571805e+00 -7.994428195e+00 -7.994428195e+00
16375 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
