% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.218527398e+02 +8.218527398e+02 +8.126427398e+02 +8.126427398e+02
8 +6.256893905e+02 +6.256893905e+02 +6.164793905e+02 +6.164793905e+02
3025 +3.619630870e+02 +3.619630870e+02 +3.527530870e+02 +3.527530870e+02
5979 +1.881314068e+02 +1.881314068e+02 +1.789214068e+02 +1.789214068e+02
7541 +1.383658044e+02 +1.383658044e+02 +1.291558044e+02 +1.291558044e+02
9685 +9.425401838e+01 +9.425401838e+01 +8.504401838e+01 +8.504401838e+01
11698 +4.507865625e+01 +4.507865625e+01 +3.586865625e+01 +3.586865625e+01
13102 +1.716086992e+01 +1.716086992e+01 +7.950869920e+00 +7.950869920e+00
14939 +1.332496400e+01 +1.332496400e+01 +4.114964003e+00 +4.114964003e+00
15128 +7.546597308e+00 +7.546597308e+00 -1.663402692e+00 -1.663402692e+00
16618 +6.030020485e+00 +6.030020485e+00 -3.179979515e+00 -3.179979515e+00
16910 +8.014049527e-01 +8.014049527e-01 -8.408595047e+00 -8.408595047e+00
17883 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
