% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.415788009e+02 +8.415788009e+02 +8.323688009e+02 +8.323688009e+02
10 +6.294035074e+02 +6.294035074e+02 +6.201935074e+02 +6.201935074e+02
1982 +3.822196022e+02 +3.822196022e+02 +3.730096022e+02 +3.730096022e+02
5094 +2.367418732e+02 +2.367418732e+02 +2.275318732e+02 +2.275318732e+02
7697 +1.497285271e+02 +1.497285271e+02 +1.405185271e+02 +1.405185271e+02
10135 +9.841477027e+01 +9.841477027e+01 +8.920477027e+01 +8.920477027e+01
12536 +6.271464456e+01 +6.271464456e+01 +5.350464456e+01 +5.350464456e+01
18375 +3.736222450e+01 +3.736222450e+01 +2.815222450e+01 +2.815222450e+01
19481 +2.366260149e+01 +2.366260149e+01 +1.445260149e+01 +1.445260149e+01
20692 +1.294692464e+01 +1.294692464e+01 +3.736924640e+00 +3.736924640e+00
22456 +4.680175007e+00 +4.680175007e+00 -4.529824993e+00 -4.529824993e+00
23252 +1.613228018e+00 +1.613228018e+00 -7.596771982e+00 -7.596771982e+00
24744 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
