% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.822044949e+02 +6.822044949e+02 +6.729944949e+02 +6.729944949e+02
45 +6.278197519e+02 +6.278197519e+02 +6.186097519e+02 +6.186097519e+02
2128 +3.470041958e+02 +3.470041958e+02 +3.377941958e+02 +3.377941958e+02
6383 +1.708028897e+02 +1.708028897e+02 +1.615928897e+02 +1.615928897e+02
10545 +9.515566945e+01 +9.515566945e+01 +8.594566945e+01 +8.594566945e+01
12596 +5.307204277e+01 +5.307204277e+01 +4.386204277e+01 +4.386204277e+01
14220 +3.332718713e+01 +3.332718713e+01 +2.411718713e+01 +2.411718713e+01
15780 +2.412173250e+01 +2.412173250e+01 +1.491173250e+01 +1.491173250e+01
16167 +1.443964983e+01 +1.443964983e+01 +5.229649826e+00 +5.229649826e+00
18093 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
