% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.988828906e+02 +7.988828906e+02 +7.896728906e+02 +7.896728906e+02
8 +6.284832074e+02 +6.284832074e+02 +6.192732074e+02 +6.192732074e+02
1330 +3.959345385e+02 +3.959345385e+02 +3.867245385e+02 +3.867245385e+02
5621 +2.455652883e+02 +2.455652883e+02 +2.363552883e+02 +2.363552883e+02
8847 +1.572574376e+02 +1.572574376e+02 +1.480474376e+02 +1.480474376e+02
11425 +6.263968193e+01 +6.263968193e+01 +5.342968193e+01 +5.342968193e+01
14472 +3.507900904e+01 +3.507900904e+01 +2.586900904e+01 +2.586900904e+01
15800 +2.403313466e+01 +2.403313466e+01 +1.482313466e+01 +1.482313466e+01
16151 +1.553281265e+01 +1.553281265e+01 +6.322812652e+00 +6.322812652e+00
16706 +8.182178876e+00 +8.182178876e+00 -1.027821124e+00 -1.027821124e+00
17327 +2.187464518e+00 +2.187464518e+00 -7.022535482e+00 -7.022535482e+00
18063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
