% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.561634266e+02 +8.561634266e+02 +8.469534266e+02 +8.469534266e+02
8 +6.289033671e+02 +6.289033671e+02 +6.196933671e+02 +6.196933671e+02
2764 +3.715131951e+02 +3.715131951e+02 +3.623031951e+02 +3.623031951e+02
6026 +2.124937942e+02 +2.124937942e+02 +2.032837942e+02 +2.032837942e+02
11150 +1.539615002e+02 +1.539615002e+02 +1.447515002e+02 +1.447515002e+02
18090 +5.470039870e+01 +5.470039870e+01 +4.549039870e+01 +4.549039870e+01
19959 +3.886380099e+01 +3.886380099e+01 +2.965380099e+01 +2.965380099e+01
23289 +2.383483874e+01 +2.383483874e+01 +1.462483874e+01 +1.462483874e+01
28635 +1.212681140e+01 +1.212681140e+01 +2.916811403e+00 +2.916811403e+00
28983 +6.189477582e+00 +6.189477582e+00 -3.020522418e+00 -3.020522418e+00
29464 +3.434390595e-02 +3.434390595e-02 -9.175656094e+00 -9.175656094e+00
32202 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
