% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.443260227e+02 +8.443260227e+02 +8.351160227e+02 +8.351160227e+02
8 +6.191422709e+02 +6.191422709e+02 +6.099322709e+02 +6.099322709e+02
2455 +3.921044499e+02 +3.921044499e+02 +3.828944499e+02 +3.828944499e+02
5414 +2.374106435e+02 +2.374106435e+02 +2.282006435e+02 +2.282006435e+02
7086 +1.442527927e+02 +1.442527927e+02 +1.350427927e+02 +1.350427927e+02
10314 +7.182743984e+01 +7.182743984e+01 +6.261743984e+01 +6.261743984e+01
13326 +5.130286619e+01 +5.130286619e+01 +4.209286619e+01 +4.209286619e+01
14050 +3.453681249e+01 +3.453681249e+01 +2.532681249e+01 +2.532681249e+01
14140 +1.943654312e+01 +1.943654312e+01 +1.022654312e+01 +1.022654312e+01
17260 +7.236688209e+00 +7.236688209e+00 -1.973311791e+00 -1.973311791e+00
20352 +3.363644407e+00 +3.363644407e+00 -5.846355593e+00 -5.846355593e+00
21060 +1.691154132e+00 +1.691154132e+00 -7.518845868e+00 -7.518845868e+00
21512 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
