% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.272892948e+02 +8.272892948e+02 +8.180792948e+02 +8.180792948e+02
33 +5.215481889e+02 +5.215481889e+02 +5.123381889e+02 +5.123381889e+02
958 +3.775986482e+02 +3.775986482e+02 +3.683886482e+02 +3.683886482e+02
16258 +2.269978887e+02 +2.269978887e+02 +2.177878887e+02 +2.177878887e+02
19343 +1.075193627e+02 +1.075193627e+02 +9.830936270e+01 +9.830936270e+01
23118 +5.444071059e+01 +5.444071059e+01 +4.523071059e+01 +4.523071059e+01
25053 +3.267186925e+01 +3.267186925e+01 +2.346186925e+01 +2.346186925e+01
25841 +2.129222809e+01 +2.129222809e+01 +1.208222809e+01 +1.208222809e+01
26458 +1.034321185e+01 +1.034321185e+01 +1.133211845e+00 +1.133211845e+00
26589 +6.679133922e+00 +6.679133922e+00 -2.530866078e+00 -2.530866078e+00
27665 +4.691077789e+00 +4.691077789e+00 -4.518922211e+00 -4.518922211e+00
27682 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
