% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.603137682e+02 +8.603137682e+02 +8.511037682e+02 +8.511037682e+02
13 +5.260622769e+02 +5.260622769e+02 +5.168522769e+02 +5.168522769e+02
1911 +3.693725274e+02 +3.693725274e+02 +3.601625274e+02 +3.601625274e+02
5644 +2.450078277e+02 +2.450078277e+02 +2.357978277e+02 +2.357978277e+02
12030 +1.416621322e+02 +1.416621322e+02 +1.324521322e+02 +1.324521322e+02
17410 +9.614395640e+01 +9.614395640e+01 +8.693395640e+01 +8.693395640e+01
18875 +6.281599575e+01 +6.281599575e+01 +5.360599575e+01 +5.360599575e+01
22223 +3.892016688e+01 +3.892016688e+01 +2.971016688e+01 +2.971016688e+01
23381 +2.449487367e+01 +2.449487367e+01 +1.528487367e+01 +1.528487367e+01
25729 +1.278797296e+01 +1.278797296e+01 +3.577972959e+00 +3.577972959e+00
27184 +7.802100065e+00 +7.802100065e+00 -1.407899935e+00 -1.407899935e+00
29115 +3.705728366e+00 +3.705728366e+00 -5.504271634e+00 -5.504271634e+00
29772 +1.192472806e+00 +1.192472806e+00 -8.017527194e+00 -8.017527194e+00
30327 +4.459427329e-01 +4.459427329e-01 -8.764057267e+00 -8.764057267e+00
30809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
