% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.478922001e+02 +8.478922001e+02 +8.386822001e+02 +8.386822001e+02
126 +6.222001851e+02 +6.222001851e+02 +6.129901851e+02 +6.129901851e+02
2306 +3.583590713e+02 +3.583590713e+02 +3.491490713e+02 +3.491490713e+02
7585 +2.369975960e+02 +2.369975960e+02 +2.277875960e+02 +2.277875960e+02
9334 +1.583948453e+02 +1.583948453e+02 +1.491848453e+02 +1.491848453e+02
15035 +6.912259701e+01 +6.912259701e+01 +5.991259701e+01 +5.991259701e+01
16099 +4.454469623e+01 +4.454469623e+01 +3.533469623e+01 +3.533469623e+01
19510 +1.378868699e+01 +1.378868699e+01 +4.578686987e+00 +4.578686987e+00
19957 +9.187034709e+00 +9.187034709e+00 -2.296529139e-02 -2.296529139e-02
25808 +4.804247980e+00 +4.804247980e+00 -4.405752020e+00 -4.405752020e+00
26339 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
