% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.499444057e+02 +7.499444057e+02 +7.407344057e+02 +7.407344057e+02
13 +5.483063303e+02 +5.483063303e+02 +5.390963303e+02 +5.390963303e+02
1844 +3.787313399e+02 +3.787313399e+02 +3.695213399e+02 +3.695213399e+02
5267 +2.368935093e+02 +2.368935093e+02 +2.276835093e+02 +2.276835093e+02
9646 +1.440509181e+02 +1.440509181e+02 +1.348409181e+02 +1.348409181e+02
11260 +9.598854469e+01 +9.598854469e+01 +8.677854469e+01 +8.677854469e+01
14185 +4.780306455e+01 +4.780306455e+01 +3.859306455e+01 +3.859306455e+01
16889 +2.055774583e+01 +2.055774583e+01 +1.134774583e+01 +1.134774583e+01
19728 +1.512410479e+01 +1.512410479e+01 +5.914104793e+00 +5.914104793e+00
19929 +7.330819064e-01 +7.330819064e-01 -8.476918094e+00 -8.476918094e+00
25108 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
