% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548429062e+02 +6.548429062e+02 +6.456329062e+02 +6.456329062e+02
8 +6.137801620e+02 +6.137801620e+02 +6.045701620e+02 +6.045701620e+02
875 +3.803865918e+02 +3.803865918e+02 +3.711765918e+02 +3.711765918e+02
4935 +2.450187035e+02 +2.450187035e+02 +2.358087035e+02 +2.358087035e+02
11747 +1.415441505e+02 +1.415441505e+02 +1.323341505e+02 +1.323341505e+02
13194 +6.467620114e+01 +6.467620114e+01 +5.546620114e+01 +5.546620114e+01
18674 +4.509355364e+01 +4.509355364e+01 +3.588355364e+01 +3.588355364e+01
21333 +3.875855419e+01 +3.875855419e+01 +2.954855419e+01 +2.954855419e+01
24765 +2.073627476e+01 +2.073627476e+01 +1.152627476e+01 +1.152627476e+01
25861 +1.580207100e+01 +1.580207100e+01 +6.592071003e+00 +6.592071003e+00
28455 +8.529998003e+00 +8.529998003e+00 -6.800019967e-01 -6.800019967e-01
29390 +4.693731218e+00 +4.693731218e+00 -4.516268782e+00 -4.516268782e+00
29902 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
