% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395565519e+02 +6.395565519e+02 +6.303465519e+02 +6.303465519e+02
6 +6.135075126e+02 +6.135075126e+02 +6.042975126e+02 +6.042975126e+02
1852 +3.753878133e+02 +3.753878133e+02 +3.661778133e+02 +3.661778133e+02
7433 +1.764573754e+02 +1.764573754e+02 +1.672473754e+02 +1.672473754e+02
13869 +1.452661120e+02 +1.452661120e+02 +1.360561120e+02 +1.360561120e+02
17659 +9.305365709e+01 +9.305365709e+01 +8.384365709e+01 +8.384365709e+01
17876 +6.180209794e+01 +6.180209794e+01 +5.259209794e+01 +5.259209794e+01
27252 +3.520724530e+01 +3.520724530e+01 +2.599724530e+01 +2.599724530e+01
29016 +2.369604189e+01 +2.369604189e+01 +1.448604189e+01 +1.448604189e+01
30438 +3.299625531e+00 +3.299625531e+00 -5.910374469e+00 -5.910374469e+00
31077 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
