% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.443299353e+02 +8.443299353e+02 +8.351199353e+02 +8.351199353e+02
59 +6.208773182e+02 +6.208773182e+02 +6.116673182e+02 +6.116673182e+02
2179 +2.608410478e+02 +2.608410478e+02 +2.516310478e+02 +2.516310478e+02
5172 +2.263907182e+02 +2.263907182e+02 +2.171807182e+02 +2.171807182e+02
6287 +1.387562689e+02 +1.387562689e+02 +1.295462689e+02 +1.295462689e+02
6655 +8.839772861e+01 +8.839772861e+01 +7.918772861e+01 +7.918772861e+01
9058 +3.179917420e+01 +3.179917420e+01 +2.258917420e+01 +2.258917420e+01
11543 +2.444848188e+01 +2.444848188e+01 +1.523848188e+01 +1.523848188e+01
12849 +1.516782225e+01 +1.516782225e+01 +5.957822249e+00 +5.957822249e+00
13356 +4.016853061e+00 +4.016853061e+00 -5.193146939e+00 -5.193146939e+00
13572 +4.726445177e-01 +4.726445177e-01 -8.737355482e+00 -8.737355482e+00
14151 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
