% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.690733857e+02 +7.690733857e+02 +7.598633857e+02 +7.598633857e+02
56 +6.111373230e+02 +6.111373230e+02 +6.019273230e+02 +6.019273230e+02
1411 +3.933133062e+02 +3.933133062e+02 +3.841033062e+02 +3.841033062e+02
5935 +2.455107227e+02 +2.455107227e+02 +2.363007227e+02 +2.363007227e+02
10301 +1.557695221e+02 +1.557695221e+02 +1.465595221e+02 +1.465595221e+02
14325 +9.393783129e+01 +9.393783129e+01 +8.472783129e+01 +8.472783129e+01
17242 +5.855899188e+01 +5.855899188e+01 +4.934899188e+01 +4.934899188e+01
21705 +3.639135252e+01 +3.639135252e+01 +2.718135252e+01 +2.718135252e+01
22508 +2.397332963e+01 +2.397332963e+01 +1.476332963e+01 +1.476332963e+01
23232 +6.093967190e+00 +6.093967190e+00 -3.116032810e+00 -3.116032810e+00
29500 +3.940113301e+00 +3.940113301e+00 -5.269886699e+00 -5.269886699e+00
29836 +2.164777051e+00 +2.164777051e+00 -7.045222949e+00 -7.045222949e+00
30442 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
