% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.499177442e+02 +6.499177442e+02 +6.407077442e+02 +6.407077442e+02
12 +6.299380475e+02 +6.299380475e+02 +6.207280475e+02 +6.207280475e+02
1881 +3.841063154e+02 +3.841063154e+02 +3.748963154e+02 +3.748963154e+02
4662 +2.494988044e+02 +2.494988044e+02 +2.402888044e+02 +2.402888044e+02
8866 +1.418373751e+02 +1.418373751e+02 +1.326273751e+02 +1.326273751e+02
10133 +9.780408874e+01 +9.780408874e+01 +8.859408874e+01 +8.859408874e+01
11617 +2.977417478e+01 +2.977417478e+01 +2.056417478e+01 +2.056417478e+01
13540 +2.071355665e+01 +2.071355665e+01 +1.150355665e+01 +1.150355665e+01
14499 +1.301698795e+01 +1.301698795e+01 +3.806987945e+00 +3.806987945e+00
18276 +9.683287712e+00 +9.683287712e+00 +4.732877123e-01 +4.732877123e-01
19506 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
