% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.993487079e+02 +6.993487079e+02 +6.901387079e+02 +6.901387079e+02
24 +5.939000275e+02 +5.939000275e+02 +5.846900275e+02 +5.846900275e+02
1534 +3.611901511e+02 +3.611901511e+02 +3.519801511e+02 +3.519801511e+02
5311 +2.445972067e+02 +2.445972067e+02 +2.353872067e+02 +2.353872067e+02
11127 +1.414663913e+02 +1.414663913e+02 +1.322563913e+02 +1.322563913e+02
13330 +9.891382934e+01 +9.891382934e+01 +8.970382934e+01 +8.970382934e+01
16043 +4.557246762e+01 +4.557246762e+01 +3.636246762e+01 +3.636246762e+01
18350 +3.358045975e+01 +3.358045975e+01 +2.437045975e+01 +2.437045975e+01
19506 +1.648665515e+01 +1.648665515e+01 +7.276655154e+00 +7.276655154e+00
19714 +8.528168844e+00 +8.528168844e+00 -6.818311565e-01 -6.818311565e-01
22076 +3.723359283e+00 +3.723359283e+00 -5.486640717e+00 -5.486640717e+00
23268 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
