% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.745476519e+02 +8.745476519e+02 +8.653376519e+02 +8.653376519e+02
3 +5.963961125e+02 +5.963961125e+02 +5.871861125e+02 +5.871861125e+02
1343 +3.230610565e+02 +3.230610565e+02 +3.138510565e+02 +3.138510565e+02
6244 +2.057393793e+02 +2.057393793e+02 +1.965293793e+02 +1.965293793e+02
9109 +1.493668084e+02 +1.493668084e+02 +1.401568084e+02 +1.401568084e+02
10599 +6.416816136e+01 +6.416816136e+01 +5.495816136e+01 +5.495816136e+01
10630 +4.784273742e+01 +4.784273742e+01 +3.863273742e+01 +3.863273742e+01
13075 +3.895082667e+01 +3.895082667e+01 +2.974082667e+01 +2.974082667e+01
13523 +1.255657908e+01 +1.255657908e+01 +3.346579079e+00 +3.346579079e+00
14838 +6.977152772e+00 +6.977152772e+00 -2.232847228e+00 -2.232847228e+00
15104 +5.291574257e+00 +5.291574257e+00 -3.918425743e+00 -3.918425743e+00
15917 +2.116890384e-01 +2.116890384e-01 -8.998310962e+00 -8.998310962e+00
15963 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
