% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.840919484e+02 +8.840919484e+02 +8.748819484e+02 +8.748819484e+02
110 +5.574260608e+02 +5.574260608e+02 +5.482160608e+02 +5.482160608e+02
1892 +3.840570415e+02 +3.840570415e+02 +3.748470415e+02 +3.748470415e+02
4728 +2.268693051e+02 +2.268693051e+02 +2.176593051e+02 +2.176593051e+02
6984 +1.390722400e+02 +1.390722400e+02 +1.298622400e+02 +1.298622400e+02
9841 +7.871745393e+01 +7.871745393e+01 +6.950745393e+01 +6.950745393e+01
10464 +2.915463957e+01 +2.915463957e+01 +1.994463957e+01 +1.994463957e+01
11997 +2.182073440e+01 +2.182073440e+01 +1.261073440e+01 +1.261073440e+01
12886 +1.213717670e+01 +1.213717670e+01 +2.927176702e+00 +2.927176702e+00
13627 +8.118265936e+00 +8.118265936e+00 -1.091734064e+00 -1.091734064e+00
14843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
