% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.534001217e+02 +7.534001217e+02 +7.441901217e+02 +7.441901217e+02
33 +6.162235975e+02 +6.162235975e+02 +6.070135975e+02 +6.070135975e+02
2557 +3.322744812e+02 +3.322744812e+02 +3.230644812e+02 +3.230644812e+02
5913 +2.485182205e+02 +2.485182205e+02 +2.393082205e+02 +2.393082205e+02
10354 +1.338019656e+02 +1.338019656e+02 +1.245919656e+02 +1.245919656e+02
15335 +9.351300141e+01 +9.351300141e+01 +8.430300141e+01 +8.430300141e+01
19200 +6.291004573e+01 +6.291004573e+01 +5.370004573e+01 +5.370004573e+01
20118 +3.282161332e+01 +3.282161332e+01 +2.361161332e+01 +2.361161332e+01
21843 +2.220352294e+01 +2.220352294e+01 +1.299352294e+01 +1.299352294e+01
24275 +1.213843495e+01 +1.213843495e+01 +2.928434951e+00 +2.928434951e+00
25760 +7.244586253e+00 +7.244586253e+00 -1.965413747e+00 -1.965413747e+00
26345 +2.629338242e-01 +2.629338242e-01 -8.947066176e+00 -8.947066176e+00
30294 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
