% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.176966149e+02 +7.176966149e+02 +7.084866149e+02 +7.084866149e+02
21 +5.596365459e+02 +5.596365459e+02 +5.504265459e+02 +5.504265459e+02
1813 +3.389081860e+02 +3.389081860e+02 +3.296981860e+02 +3.296981860e+02
4135 +2.323499257e+02 +2.323499257e+02 +2.231399257e+02 +2.231399257e+02
7371 +1.477692366e+02 +1.477692366e+02 +1.385592366e+02 +1.385592366e+02
8762 +9.586611801e+01 +9.586611801e+01 +8.665611801e+01 +8.665611801e+01
9719 +5.466573403e+01 +5.466573403e+01 +4.545573403e+01 +4.545573403e+01
13292 +3.441162178e+01 +3.441162178e+01 +2.520162178e+01 +2.520162178e+01
13991 +8.845451162e+00 +8.845451162e+00 -3.645488376e-01 -3.645488376e-01
16356 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
