% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.416668888e+02 +6.416668888e+02 +6.324568888e+02 +6.324568888e+02
15 +6.282169921e+02 +6.282169921e+02 +6.190069921e+02 +6.190069921e+02
2018 +3.232190414e+02 +3.232190414e+02 +3.140090414e+02 +3.140090414e+02
10292 +2.476498434e+02 +2.476498434e+02 +2.384398434e+02 +2.384398434e+02
12519 +1.551897079e+02 +1.551897079e+02 +1.459797079e+02 +1.459797079e+02
12846 +8.909375235e+01 +8.909375235e+01 +7.988375235e+01 +7.988375235e+01
18649 +4.206360871e+01 +4.206360871e+01 +3.285360871e+01 +3.285360871e+01
21403 +1.824505622e+01 +1.824505622e+01 +9.035056216e+00 +9.035056216e+00
22897 +4.308465376e+00 +4.308465376e+00 -4.901534624e+00 -4.901534624e+00
23818 +1.340883254e+00 +1.340883254e+00 -7.869116746e+00 -7.869116746e+00
24606 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
