% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733527999e+02 +7.733527999e+02 +7.641427999e+02 +7.641427999e+02
41 +6.258933032e+02 +6.258933032e+02 +6.166833032e+02 +6.166833032e+02
1667 +3.495194523e+02 +3.495194523e+02 +3.403094523e+02 +3.403094523e+02
5000 +2.287311668e+02 +2.287311668e+02 +2.195211668e+02 +2.195211668e+02
8201 +1.519681911e+02 +1.519681911e+02 +1.427581911e+02 +1.427581911e+02
9842 +5.215571361e+01 +5.215571361e+01 +4.294571361e+01 +4.294571361e+01
14846 +2.855941567e+01 +2.855941567e+01 +1.934941567e+01 +1.934941567e+01
14867 +2.217500701e+01 +2.217500701e+01 +1.296500701e+01 +1.296500701e+01
15316 +1.241784230e+01 +1.241784230e+01 +3.207842298e+00 +3.207842298e+00
15622 +7.786503374e+00 +7.786503374e+00 -1.423496626e+00 -1.423496626e+00
16163 +4.475643659e+00 +4.475643659e+00 -4.734356341e+00 -4.734356341e+00
19040 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
