% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.494871366e+02 +6.494871366e+02 +6.402771366e+02 +6.402771366e+02
48 +5.820889846e+02 +5.820889846e+02 +5.728789846e+02 +5.728789846e+02
3122 +3.841213855e+02 +3.841213855e+02 +3.749113855e+02 +3.749113855e+02
7089 +2.509717246e+02 +2.509717246e+02 +2.417617246e+02 +2.417617246e+02
10000 +1.581748812e+02 +1.581748812e+02 +1.489648812e+02 +1.489648812e+02
14988 +8.600079431e+01 +8.600079431e+01 +7.679079431e+01 +7.679079431e+01
20945 +5.621958737e+01 +5.621958737e+01 +4.700958737e+01 +4.700958737e+01
23342 +3.582089879e+01 +3.582089879e+01 +2.661089879e+01 +2.661089879e+01
24129 +2.328839041e+01 +2.328839041e+01 +1.407839041e+01 +1.407839041e+01
26006 +1.482462217e+01 +1.482462217e+01 +5.614622174e+00 +5.614622174e+00
28113 +7.094144043e+00 +7.094144043e+00 -2.115855957e+00 -2.115855957e+00
28406 +5.658959869e+00 +5.658959869e+00 -3.551040131e+00 -3.551040131e+00
30507 +2.681890778e+00 +2.681890778e+00 -6.528109222e+00 -6.528109222e+00
34065 +3.783039427e-01 +3.783039427e-01 -8.831696057e+00 -8.831696057e+00
34875 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
