% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.150243296e+02 +8.150243296e+02 +8.058143296e+02 +8.058143296e+02
66 +6.176901678e+02 +6.176901678e+02 +6.084801678e+02 +6.084801678e+02
942 +3.876694317e+02 +3.876694317e+02 +3.784594317e+02 +3.784594317e+02
3437 +2.507302330e+02 +2.507302330e+02 +2.415202330e+02 +2.415202330e+02
5907 +1.404219708e+02 +1.404219708e+02 +1.312119708e+02 +1.312119708e+02
7489 +9.624021044e+01 +9.624021044e+01 +8.703021044e+01 +8.703021044e+01
8736 +3.427653106e+01 +3.427653106e+01 +2.506653106e+01 +2.506653106e+01
9873 +2.430657661e+01 +2.430657661e+01 +1.509657661e+01 +1.509657661e+01
11768 +1.472705356e+01 +1.472705356e+01 +5.517053562e+00 +5.517053562e+00
11879 +8.825441089e+00 +8.825441089e+00 -3.845589105e-01 -3.845589105e-01
12558 +1.113716768e+00 +1.113716768e+00 -8.096283232e+00 -8.096283232e+00
14089 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
