% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.570597395e+02 +7.570597395e+02 +7.478497395e+02 +7.478497395e+02
15 +6.294503365e+02 +6.294503365e+02 +6.202403365e+02 +6.202403365e+02
1950 +3.965949562e+02 +3.965949562e+02 +3.873849562e+02 +3.873849562e+02
7888 +2.402836447e+02 +2.402836447e+02 +2.310736447e+02 +2.310736447e+02
12684 +1.416699654e+02 +1.416699654e+02 +1.324599654e+02 +1.324599654e+02
14962 +9.418697034e+01 +9.418697034e+01 +8.497697034e+01 +8.497697034e+01
21351 +6.174984654e+01 +6.174984654e+01 +5.253984654e+01 +5.253984654e+01
23148 +3.655981971e+01 +3.655981971e+01 +2.734981971e+01 +2.734981971e+01
24458 +2.404871961e+01 +2.404871961e+01 +1.483871961e+01 +1.483871961e+01
28446 +1.371357439e+01 +1.371357439e+01 +4.503574388e+00 +4.503574388e+00
30812 +4.212734230e+00 +4.212734230e+00 -4.997265770e+00 -4.997265770e+00
31897 +3.843840288e+00 +3.843840288e+00 -5.366159712e+00 -5.366159712e+00
34461 +2.471486532e+00 +2.471486532e+00 -6.738513468e+00 -6.738513468e+00
34549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
