% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.851358991e+02 +7.851358991e+02 +7.759258991e+02 +7.759258991e+02
27 +5.654255980e+02 +5.654255980e+02 +5.562155980e+02 +5.562155980e+02
2199 +3.851736111e+02 +3.851736111e+02 +3.759636111e+02 +3.759636111e+02
8935 +1.997343236e+02 +1.997343236e+02 +1.905243236e+02 +1.905243236e+02
11476 +1.438015244e+02 +1.438015244e+02 +1.345915244e+02 +1.345915244e+02
14114 +8.929789707e+01 +8.929789707e+01 +8.008789707e+01 +8.008789707e+01
17591 +5.682649263e+01 +5.682649263e+01 +4.761649263e+01 +4.761649263e+01
18484 +2.080542536e+01 +2.080542536e+01 +1.159542536e+01 +1.159542536e+01
20543 +1.199434629e+01 +1.199434629e+01 +2.784346292e+00 +2.784346292e+00
21825 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
