% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.151812178e+02 +9.151812178e+02 +9.059712178e+02 +9.059712178e+02
8 +6.233397316e+02 +6.233397316e+02 +6.141297316e+02 +6.141297316e+02
3922 +3.391247915e+02 +3.391247915e+02 +3.299147915e+02 +3.299147915e+02
6112 +2.295850185e+02 +2.295850185e+02 +2.203750185e+02 +2.203750185e+02
10209 +1.568760449e+02 +1.568760449e+02 +1.476660449e+02 +1.476660449e+02
12661 +6.178402505e+01 +6.178402505e+01 +5.257402505e+01 +5.257402505e+01
15545 +3.510778836e+01 +3.510778836e+01 +2.589778836e+01 +2.589778836e+01
16437 +2.497990372e+01 +2.497990372e+01 +1.576990372e+01 +1.576990372e+01
19362 +7.681254864e-01 +7.681254864e-01 -8.441874514e+00 -8.441874514e+00
24401 +2.432785814e-01 +2.432785814e-01 -8.966721419e+00 -8.966721419e+00
24553 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
