% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.928568128e+02 +7.928568128e+02 +7.836468128e+02 +7.836468128e+02
6 +6.272438302e+02 +6.272438302e+02 +6.180338302e+02 +6.180338302e+02
1287 +3.759342530e+02 +3.759342530e+02 +3.667242530e+02 +3.667242530e+02
10321 +2.249512565e+02 +2.249512565e+02 +2.157412565e+02 +2.157412565e+02
11822 +1.552323086e+02 +1.552323086e+02 +1.460223086e+02 +1.460223086e+02
16621 +9.393237650e+01 +9.393237650e+01 +8.472237650e+01 +8.472237650e+01
21180 +6.121591943e+01 +6.121591943e+01 +5.200591943e+01 +5.200591943e+01
23642 +3.731528526e+01 +3.731528526e+01 +2.810528526e+01 +2.810528526e+01
24814 +1.566251334e+01 +1.566251334e+01 +6.452513336e+00 +6.452513336e+00
26285 +7.245934871e+00 +7.245934871e+00 -1.964065129e+00 -1.964065129e+00
26422 +3.509436359e+00 +3.509436359e+00 -5.700563641e+00 -5.700563641e+00
27540 +1.096230822e+00 +1.096230822e+00 -8.113769178e+00 -8.113769178e+00
29766 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
