% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.649464633e+02 +9.649464633e+02 +9.557364633e+02 +9.557364633e+02
24 +6.280824796e+02 +6.280824796e+02 +6.188724796e+02 +6.188724796e+02
1328 +3.389395583e+02 +3.389395583e+02 +3.297295583e+02 +3.297295583e+02
3222 +2.411551523e+02 +2.411551523e+02 +2.319451523e+02 +2.319451523e+02
6591 +1.540203555e+02 +1.540203555e+02 +1.448103555e+02 +1.448103555e+02
9031 +6.695280347e+01 +6.695280347e+01 +5.774280347e+01 +5.774280347e+01
14887 +5.573605851e+01 +5.573605851e+01 +4.652605851e+01 +4.652605851e+01
17031 +3.792633637e+01 +3.792633637e+01 +2.871633637e+01 +2.871633637e+01
19700 +1.977282267e+00 +1.977282267e+00 -7.232717733e+00 -7.232717733e+00
20845 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
