% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.092222283e+02 +8.092222283e+02 +8.000122283e+02 +8.000122283e+02
11 +5.747562864e+02 +5.747562864e+02 +5.655462864e+02 +5.655462864e+02
1800 +3.814176555e+02 +3.814176555e+02 +3.722076555e+02 +3.722076555e+02
5526 +2.375817724e+02 +2.375817724e+02 +2.283717724e+02 +2.283717724e+02
7701 +1.172388628e+02 +1.172388628e+02 +1.080288628e+02 +1.080288628e+02
12269 +8.296209686e+01 +8.296209686e+01 +7.375209686e+01 +7.375209686e+01
13519 +3.833566673e+01 +3.833566673e+01 +2.912566673e+01 +2.912566673e+01
14815 +2.333354951e+01 +2.333354951e+01 +1.412354951e+01 +1.412354951e+01
17561 +1.362658717e+01 +1.362658717e+01 +4.416587170e+00 +4.416587170e+00
20294 +3.269401940e+00 +3.269401940e+00 -5.940598060e+00 -5.940598060e+00
20359 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
