% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.112993898e+02 +7.112993898e+02 +7.020893898e+02 +7.020893898e+02
91 +5.782797864e+02 +5.782797864e+02 +5.690697864e+02 +5.690697864e+02
2275 +3.781161195e+02 +3.781161195e+02 +3.689061195e+02 +3.689061195e+02
7314 +2.461671360e+02 +2.461671360e+02 +2.369571360e+02 +2.369571360e+02
9282 +1.492319424e+02 +1.492319424e+02 +1.400219424e+02 +1.400219424e+02
10869 +7.198159077e+01 +7.198159077e+01 +6.277159077e+01 +6.277159077e+01
13752 +5.972657748e+01 +5.972657748e+01 +5.051657748e+01 +5.051657748e+01
14735 +3.274450067e+01 +3.274450067e+01 +2.353450067e+01 +2.353450067e+01
15326 +2.081594815e+01 +2.081594815e+01 +1.160594815e+01 +1.160594815e+01
15469 +6.009330464e+00 +6.009330464e+00 -3.200669536e+00 -3.200669536e+00
16281 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
