% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.334666558e+02 +7.334666558e+02 +7.242566558e+02 +7.242566558e+02
28 +5.900680081e+02 +5.900680081e+02 +5.808580081e+02 +5.808580081e+02
3083 +3.494815700e+02 +3.494815700e+02 +3.402715700e+02 +3.402715700e+02
5091 +2.439441461e+02 +2.439441461e+02 +2.347341461e+02 +2.347341461e+02
6947 +1.384738363e+02 +1.384738363e+02 +1.292638363e+02 +1.292638363e+02
7552 +8.155486905e+01 +8.155486905e+01 +7.234486905e+01 +7.234486905e+01
10612 +5.148700588e+01 +5.148700588e+01 +4.227700588e+01 +4.227700588e+01
11525 +2.242652181e+01 +2.242652181e+01 +1.321652181e+01 +1.321652181e+01
14439 +1.447955090e+01 +1.447955090e+01 +5.269550903e+00 +5.269550903e+00
14809 +9.258960633e+00 +9.258960633e+00 +4.896063312e-02 +4.896063312e-02
16674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
