% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.763039892e+02 +7.763039892e+02 +7.670939892e+02 +7.670939892e+02
71 +5.967299281e+02 +5.967299281e+02 +5.875199281e+02 +5.875199281e+02
1847 +3.751034385e+02 +3.751034385e+02 +3.658934385e+02 +3.658934385e+02
3228 +2.345501980e+02 +2.345501980e+02 +2.253401980e+02 +2.253401980e+02
5830 +1.474725883e+02 +1.474725883e+02 +1.382625883e+02 +1.382625883e+02
7817 +9.767483264e+01 +9.767483264e+01 +8.846483264e+01 +8.846483264e+01
10583 +6.122622612e+01 +6.122622612e+01 +5.201622612e+01 +5.201622612e+01
11124 +3.255718569e+01 +3.255718569e+01 +2.334718569e+01 +2.334718569e+01
13032 +2.326461185e+01 +2.326461185e+01 +1.405461185e+01 +1.405461185e+01
13691 +1.423374634e+01 +1.423374634e+01 +5.023746336e+00 +5.023746336e+00
15436 +9.030853129e+00 +9.030853129e+00 -1.791468713e-01 -1.791468713e-01
16337 +6.174126447e+00 +6.174126447e+00 -3.035873553e+00 -3.035873553e+00
16794 +1.483159022e+00 +1.483159022e+00 -7.726840978e+00 -7.726840978e+00
17084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
