% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.042168559e+02 +8.042168559e+02 +7.950068559e+02 +7.950068559e+02
4 +6.027352646e+02 +6.027352646e+02 +5.935252646e+02 +5.935252646e+02
609 +3.916295051e+02 +3.916295051e+02 +3.824195051e+02 +3.824195051e+02
3386 +2.266188713e+02 +2.266188713e+02 +2.174088713e+02 +2.174088713e+02
5525 +1.175709393e+02 +1.175709393e+02 +1.083609393e+02 +1.083609393e+02
5867 +8.484100498e+01 +8.484100498e+01 +7.563100498e+01 +7.563100498e+01
12910 +5.629448021e+01 +5.629448021e+01 +4.708448021e+01 +4.708448021e+01
14016 +1.789413849e+01 +1.789413849e+01 +8.684138488e+00 +8.684138488e+00
17292 +3.119166935e+00 +3.119166935e+00 -6.090833065e+00 -6.090833065e+00
18911 +2.192832384e+00 +2.192832384e+00 -7.017167616e+00 -7.017167616e+00
18966 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
