% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.229774923e+02 +8.229774923e+02 +8.137674923e+02 +8.137674923e+02
5 +6.070520461e+02 +6.070520461e+02 +5.978420461e+02 +5.978420461e+02
2392 +3.835576994e+02 +3.835576994e+02 +3.743476994e+02 +3.743476994e+02
7300 +2.491790914e+02 +2.491790914e+02 +2.399690914e+02 +2.399690914e+02
10362 +1.425171557e+02 +1.425171557e+02 +1.333071557e+02 +1.333071557e+02
17868 +7.816225098e+01 +7.816225098e+01 +6.895225098e+01 +6.895225098e+01
26002 +5.440547380e+01 +5.440547380e+01 +4.519547380e+01 +4.519547380e+01
29324 +3.894240667e+01 +3.894240667e+01 +2.973240667e+01 +2.973240667e+01
30105 +1.870790673e+01 +1.870790673e+01 +9.497906734e+00 +9.497906734e+00
30881 +9.720122572e+00 +9.720122572e+00 +5.101225718e-01 +5.101225718e-01
32543 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
