% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.824342592e+02 +7.824342592e+02 +7.732242592e+02 +7.732242592e+02
10 +6.087876814e+02 +6.087876814e+02 +5.995776814e+02 +5.995776814e+02
530 +3.857812105e+02 +3.857812105e+02 +3.765712105e+02 +3.765712105e+02
3870 +2.412458588e+02 +2.412458588e+02 +2.320358588e+02 +2.320358588e+02
9144 +1.126617832e+02 +1.126617832e+02 +1.034517832e+02 +1.034517832e+02
12443 +9.774605136e+01 +9.774605136e+01 +8.853605136e+01 +8.853605136e+01
17912 +5.205338898e+01 +5.205338898e+01 +4.284338898e+01 +4.284338898e+01
18573 +3.929589638e+01 +3.929589638e+01 +3.008589638e+01 +3.008589638e+01
19704 +1.922067424e+01 +1.922067424e+01 +1.001067424e+01 +1.001067424e+01
21320 +1.484041652e+01 +1.484041652e+01 +5.630416523e+00 +5.630416523e+00
24155 +6.974142809e+00 +6.974142809e+00 -2.235857191e+00 -2.235857191e+00
26497 +3.572095999e+00 +3.572095999e+00 -5.637904001e+00 -5.637904001e+00
29583 +7.685810428e-01 +7.685810428e-01 -8.441418957e+00 -8.441418957e+00
30911 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
