% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.348032295e+02 +9.348032295e+02 +9.255932295e+02 +9.255932295e+02
5 +6.106280901e+02 +6.106280901e+02 +6.014180901e+02 +6.014180901e+02
2543 +3.806596468e+02 +3.806596468e+02 +3.714496468e+02 +3.714496468e+02
5067 +2.470408450e+02 +2.470408450e+02 +2.378308450e+02 +2.378308450e+02
9944 +1.283612027e+02 +1.283612027e+02 +1.191512027e+02 +1.191512027e+02
14776 +9.919811319e+01 +9.919811319e+01 +8.998811319e+01 +8.998811319e+01
17235 +3.787811752e+01 +3.787811752e+01 +2.866811752e+01 +2.866811752e+01
19116 +1.710791211e+01 +1.710791211e+01 +7.897912109e+00 +7.897912109e+00
22310 +1.265199687e+01 +1.265199687e+01 +3.441996867e+00 +3.441996867e+00
23611 +9.264318228e+00 +9.264318228e+00 +5.431822829e-02 +5.431822829e-02
23741 +4.976109526e+00 +4.976109526e+00 -4.233890474e+00 -4.233890474e+00
24319 +3.560703881e+00 +3.560703881e+00 -5.649296119e+00 -5.649296119e+00
25512 +1.415405645e+00 +1.415405645e+00 -7.794594355e+00 -7.794594355e+00
27194 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
