% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.686500023e+02 +8.686500023e+02 +8.594400023e+02 +8.594400023e+02
10 +6.283816280e+02 +6.283816280e+02 +6.191716280e+02 +6.191716280e+02
1707 +3.872096525e+02 +3.872096525e+02 +3.779996525e+02 +3.779996525e+02
7832 +2.299398368e+02 +2.299398368e+02 +2.207298368e+02 +2.207298368e+02
13457 +1.488534044e+02 +1.488534044e+02 +1.396434044e+02 +1.396434044e+02
16530 +6.572894249e+01 +6.572894249e+01 +5.651894249e+01 +5.651894249e+01
17007 +4.070813600e+01 +4.070813600e+01 +3.149813600e+01 +3.149813600e+01
19781 +2.254770808e+01 +2.254770808e+01 +1.333770808e+01 +1.333770808e+01
20368 +1.559712720e+01 +1.559712720e+01 +6.387127202e+00 +6.387127202e+00
20489 +1.961795855e-01 +1.961795855e-01 -9.013820415e+00 -9.013820415e+00
22553 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
