% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.405756757e+02 +7.405756757e+02 +7.313656757e+02 +7.313656757e+02
43 +6.293493300e+02 +6.293493300e+02 +6.201393300e+02 +6.201393300e+02
2172 +3.823806020e+02 +3.823806020e+02 +3.731706020e+02 +3.731706020e+02
4785 +2.367743919e+02 +2.367743919e+02 +2.275643919e+02 +2.275643919e+02
6267 +1.527814256e+02 +1.527814256e+02 +1.435714256e+02 +1.435714256e+02
6735 +7.771294913e+01 +7.771294913e+01 +6.850294913e+01 +6.850294913e+01
7176 +5.536479231e+01 +5.536479231e+01 +4.615479231e+01 +4.615479231e+01
8204 +3.442877360e+01 +3.442877360e+01 +2.521877360e+01 +2.521877360e+01
8546 +1.864600305e+01 +1.864600305e+01 +9.436003054e+00 +9.436003054e+00
9212 +1.072365159e+01 +1.072365159e+01 +1.513651586e+00 +1.513651586e+00
10509 +1.683341823e+00 +1.683341823e+00 -7.526658177e+00 -7.526658177e+00
10540 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
