% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.287131220e+02 +8.287131220e+02 +8.195031220e+02 +8.195031220e+02
5 +5.997275997e+02 +5.997275997e+02 +5.905175997e+02 +5.905175997e+02
1953 +3.272293077e+02 +3.272293077e+02 +3.180193077e+02 +3.180193077e+02
3814 +2.495933086e+02 +2.495933086e+02 +2.403833086e+02 +2.403833086e+02
5437 +1.533419447e+02 +1.533419447e+02 +1.441319447e+02 +1.441319447e+02
14003 +8.682359562e+01 +8.682359562e+01 +7.761359562e+01 +7.761359562e+01
17739 +2.852580857e+01 +2.852580857e+01 +1.931580857e+01 +1.931580857e+01
22163 +2.270377753e+01 +2.270377753e+01 +1.349377753e+01 +1.349377753e+01
24266 +8.947668664e+00 +8.947668664e+00 -2.623313364e-01 -2.623313364e-01
25662 +1.788397538e+00 +1.788397538e+00 -7.421602462e+00 -7.421602462e+00
26413 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
