% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.015079931e+02 +7.015079931e+02 +6.922979931e+02 +6.922979931e+02
12 +5.687180254e+02 +5.687180254e+02 +5.595080254e+02 +5.595080254e+02
1916 +3.956639850e+02 +3.956639850e+02 +3.864539850e+02 +3.864539850e+02
4226 +2.016274886e+02 +2.016274886e+02 +1.924174886e+02 +1.924174886e+02
6403 +1.260221362e+02 +1.260221362e+02 +1.168121362e+02 +1.168121362e+02
10814 +6.348735359e+01 +6.348735359e+01 +5.427735359e+01 +5.427735359e+01
15501 +5.798788798e+01 +5.798788798e+01 +4.877788798e+01 +4.877788798e+01
22834 +3.014503123e+01 +3.014503123e+01 +2.093503123e+01 +2.093503123e+01
24217 +2.250633056e+01 +2.250633056e+01 +1.329633056e+01 +1.329633056e+01
25863 +1.484995821e+01 +1.484995821e+01 +5.639958213e+00 +5.639958213e+00
26004 +8.992858628e+00 +8.992858628e+00 -2.171413721e-01 -2.171413721e-01
28505 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
