% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903925099e+02 +7.903925099e+02 +7.811825099e+02 +7.811825099e+02
6 +6.158049587e+02 +6.158049587e+02 +6.065949587e+02 +6.065949587e+02
1439 +3.852879637e+02 +3.852879637e+02 +3.760779637e+02 +3.760779637e+02
5974 +1.886625486e+02 +1.886625486e+02 +1.794525486e+02 +1.794525486e+02
6949 +1.333110488e+02 +1.333110488e+02 +1.241010488e+02 +1.241010488e+02
8970 +9.006686831e+01 +9.006686831e+01 +8.085686831e+01 +8.085686831e+01
11794 +5.891315136e+01 +5.891315136e+01 +4.970315136e+01 +4.970315136e+01
12438 +1.757860807e+01 +1.757860807e+01 +8.368608065e+00 +8.368608065e+00
16082 +1.405685355e+01 +1.405685355e+01 +4.846853549e+00 +4.846853549e+00
16600 +7.477618149e+00 +7.477618149e+00 -1.732381851e+00 -1.732381851e+00
17024 +4.273482803e+00 +4.273482803e+00 -4.936517197e+00 -4.936517197e+00
17712 +1.349778750e+00 +1.349778750e+00 -7.860221250e+00 -7.860221250e+00
18632 +3.489899665e-01 +3.489899665e-01 -8.861010034e+00 -8.861010034e+00
18678 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
