% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.574116047e+02 +6.574116047e+02 +6.482016047e+02 +6.482016047e+02
9 +6.306987608e+02 +6.306987608e+02 +6.214887608e+02 +6.214887608e+02
2220 +3.907056723e+02 +3.907056723e+02 +3.814956723e+02 +3.814956723e+02
7746 +2.423623766e+02 +2.423623766e+02 +2.331523766e+02 +2.331523766e+02
9317 +1.580168469e+02 +1.580168469e+02 +1.488068469e+02 +1.488068469e+02
13936 +8.039538646e+01 +8.039538646e+01 +7.118538646e+01 +7.118538646e+01
19697 +5.831703191e+01 +5.831703191e+01 +4.910703191e+01 +4.910703191e+01
21403 +3.573624779e+01 +3.573624779e+01 +2.652624779e+01 +2.652624779e+01
22600 +1.111465473e+01 +1.111465473e+01 +1.904654732e+00 +1.904654732e+00
23785 +2.433554660e+00 +2.433554660e+00 -6.776445340e+00 -6.776445340e+00
25487 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
