% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.209489150e+02 +6.209489150e+02 +6.117389150e+02 +6.117389150e+02
1902 +3.861525712e+02 +3.861525712e+02 +3.769425712e+02 +3.769425712e+02
6379 +2.359039362e+02 +2.359039362e+02 +2.266939362e+02 +2.266939362e+02
10099 +1.297759767e+02 +1.297759767e+02 +1.205659767e+02 +1.205659767e+02
15389 +9.043955861e+01 +9.043955861e+01 +8.122955861e+01 +8.122955861e+01
19392 +6.164059418e+01 +6.164059418e+01 +5.243059418e+01 +5.243059418e+01
21214 +3.922286904e+01 +3.922286904e+01 +3.001286904e+01 +3.001286904e+01
23877 +2.095246303e+01 +2.095246303e+01 +1.174246303e+01 +1.174246303e+01
26191 +1.505398497e+01 +1.505398497e+01 +5.843984965e+00 +5.843984965e+00
27082 +7.564580457e+00 +7.564580457e+00 -1.645419543e+00 -1.645419543e+00
27515 +3.373838793e+00 +3.373838793e+00 -5.836161207e+00 -5.836161207e+00
30238 +2.218007698e+00 +2.218007698e+00 -6.991992302e+00 -6.991992302e+00
31927 +2.079892581e-01 +2.079892581e-01 -9.002010742e+00 -9.002010742e+00
34496 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
